wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  4.691337E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  4.475687E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.995408E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.915501E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.822072E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.298910E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.247034E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.024909E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.084162E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.882362E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.332302E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438934E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691893E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.858137E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.714731E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.352326E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.323145E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.641471E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.498753E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.020970E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.089268E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192451E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.371917E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866564E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.095675E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.653887E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.043010E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.055079E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.926985E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.303053E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.295966E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.732432E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.010121E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.163320E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.220000E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.390126E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.438520E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.311578E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.785051E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.340541E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.457216E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.299485E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.014980E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.918857E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.933031E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.155772E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.486759E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.506150E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.735264E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.755424E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.446675E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.602307E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.405647E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.080854E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.474019E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.892483E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.888347E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.792921E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.330047E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.018261E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.135059E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.794938E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.767525E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.379622E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.815439E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.617933E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.726981E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.355719E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.097663E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.761376E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.602856E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.724217E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.880414E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.709606E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.870897E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.251489E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.686769E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.498332E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.534500E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.415625E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.524843E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.549478E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.558348E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.365245E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.709552E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.881102E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.741148E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.283084E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.345188E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.144998E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.974824E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.105685E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.441567E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.780365E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.543744E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.839642E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.466261E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.032892E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.274268E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.068287E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.423324E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.518730E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.009678E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.045492E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.137121E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.483884E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.800658E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.261365E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.845618E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133076E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.451642E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.589896E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.626176E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.078886E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.589813E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.391960E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.522768E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.838216E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.358373E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072558E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.706211E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.134738E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.262932E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.624475E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.629928E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.165211E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.959481E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.611683E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.530295E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.341422E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.687771E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.846144E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.776783E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.377268E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.766889E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.328429E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.480335E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.880242E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.152615E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.788003E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722939E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.854413E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302181E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.793634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.122264E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.746761E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.821391E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.669156E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.151009E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.406060E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.079278E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.441562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.803888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.731507E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.556367E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.860945E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.117429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.724844E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.437178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.038149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.349297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.247715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.521691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.187066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.039998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.336749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.967013E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.422407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.117502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.415564E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.118500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.463842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.945966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.282863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.518714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.919601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.087013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.181340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.335648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.414386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.148288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.107240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.303316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.545643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.615208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.171157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.896920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.091432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.784281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.355589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.182102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.243524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.299229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.545409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.176090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.940016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.726700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.085456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.794891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.720873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.804473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.222174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.832129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.862852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.916584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.003811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.189142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.933662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.094623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.739501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.482957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.913230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.758619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.680724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.678944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
