wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.147085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.157812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.208594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.200471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.267367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.247517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.248001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.300944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.343085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.240699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.346162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.230057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.393499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.502402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.519429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.575831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.544612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.535447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.470020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.557174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.592171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.681966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.679835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.663062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.677624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.752212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.721584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.874115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.723461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.733945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.782186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.830570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.807195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.933214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.914483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.040404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.468171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.734967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.153460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.300330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.553242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.827821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.359059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.877596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.005753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.481603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.837397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.427152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.655283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.602481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.073666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.252439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.228069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.217453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.161917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.284582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.905364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.268111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.356339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.295627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.288270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.267861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.205814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.275728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.273985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.135282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.872934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.140402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.896416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.359287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.244897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.219210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.304735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.276190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.291519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.345342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.460153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.261255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.261926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.427444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.308632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.410879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.353834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.374876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.410899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.395411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.294279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.384239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.403808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.369839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.347158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.353606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.325727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.155926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.722824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.235383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.242115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.159736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.229611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.272235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.121679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.027404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.164136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.130404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.182239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.117111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.117377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.053318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.004637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.943087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.934178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.927423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.956568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.029379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.840174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.990942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.983273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.872035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.971545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.936544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.914780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.867661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.872301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.903566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.883406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.882202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.863332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.852709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.879160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.822296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.795084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.794530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.815490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.781416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.746444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.767212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.731876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.764786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.734759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.727359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.702581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.697074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.689395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.650828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.649692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.579429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.618845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.604643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.594567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.580513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.559414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.539283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.524020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.525081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.510355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.486961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.463310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.412160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.399987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.382343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.407254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.401559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.363559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.302469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.355335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.341272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.301208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.300342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.297712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.281180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.267556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.228881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.224413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.203842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.200496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.153093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.178137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.172092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.092024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.732611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.110459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.115800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.111610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.095644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.073315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.073027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.052963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.045360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.026189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.016080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.001863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.989005E-07,  1.494502E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.976047E-07,  4.464071E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.958069E-07,  7.395174E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.949478E-07,  1.032317E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.939486E-07,  1.322769E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.925035E-07,  1.608769E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.912475E-07,  1.893109E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.898293E-07,  2.173720E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.887655E-07,  2.454506E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.874123E-07,  2.730416E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.850931E-07,  5.131676E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.845909E-07,  9.676089E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.836052E-07,  1.418026E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.821800E-07,  1.862388E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.809510E-07,  2.303799E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.791138E-07,  2.735315E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.778014E-07,  3.166936E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.764323E-07,  3.593620E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.755152E-07,  4.022521E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.731018E-07,  4.424250E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.721964E-07,  4.885925E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.714649E-07,  5.388578E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.709642E-07,  5.893470E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.697544E-07,  6.379693E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.675341E-07,  6.835495E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.665110E-07,  7.315728E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.653683E-07,  7.788560E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.647418E-07,  8.273181E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.639938E-07,  8.751395E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.618796E-07,  9.178881E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.595817E-07,  9.604523E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.592205E-07,  1.010960E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.583067E-07,  1.059058E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.574396E-07,  1.106990E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.559511E-07,  1.151780E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.548384E-07,  1.197741E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.542210E-07,  1.245683E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.535162E-07,  1.292932E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.520082E-07,  1.335643E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.508746E-07,  1.379810E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.498360E-07,  1.424065E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.488292E-07,  1.468092E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.475913E-07,  1.510307E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.452955E-07,  1.545362E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.454519E-07,  1.595437E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.431605E-07,  1.629175E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.427133E-07,  1.674721E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.414350E-07,  1.714189E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.399135E-07,  1.751369E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.400322E-07,  1.800241E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.390854E-07,  1.840958E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.374280E-07,  1.875681E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.363686E-07,  1.914585E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.358214E-07,  1.957318E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.346641E-07,  1.994645E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.335132E-07,  2.031565E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.315729E-07,  2.060999E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.306509E-07,  2.098923E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.306812E-07,  2.145335E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.296160E-07,  2.181352E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.281923E-07,  2.192928E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.273253E-07,  2.189143E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.260152E-07,  2.181046E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.254493E-07,  2.180095E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.239360E-07,  2.169940E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.234954E-07,  2.170140E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.225767E-07,  2.165671E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.215137E-07,  2.159759E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.205019E-07,  2.154304E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.177805E-07,  2.132071E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.179399E-07,  2.136901E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.164154E-07,  2.124118E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.158498E-07,  2.120724E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.156830E-07,  2.121242E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.146128E-07,  2.112863E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.132107E-07,  2.101192E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.105502E-07,  2.077077E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.114953E-07,  2.088516E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.098567E-07,  2.074433E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.080077E-07,  2.058237E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.080674E-07,  2.060908E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.077757E-07,  2.060096E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.062736E-07,  2.047265E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.036065E-07,  2.022830E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.056370E-07,  2.045060E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.956172E-07,  1.947369E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.046223E-07,  2.039061E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.820025E-07,  1.815475E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.048257E-07,  2.045184E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.016197E-07,  2.015189E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.980425E-07,  1.978445E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.028714E-07,  2.022628E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.011457E-07,  2.001400E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.798962E-07,  1.786370E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.984427E-07,  1.966567E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.999594E-07,  1.977599E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.986224E-07,  1.960403E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.892073E-07,  1.863692E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.966230E-07,  1.932804E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.963659E-07,  1.926349E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.943931E-07,  1.900193E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.936859E-07,  1.883595E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.922806E-07,  1.860315E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.841531E-07,  1.772474E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.920220E-07,  1.838610E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.910505E-07,  1.819756E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.897507E-07,  1.797888E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.895394E-07,  1.786409E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.889154E-07,  1.771082E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.879170E-07,  1.752326E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.785301E-07,  1.652297E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.844388E-07,  1.690381E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.858214E-07,  1.686329E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.831190E-07,  1.645325E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.803847E-07,  1.604522E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.821035E-07,  1.603421E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.824888E-07,  1.590390E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.817760E-07,  1.567818E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.809423E-07,  1.544342E-07,  0.000000E+00,  0.000000E+00
