wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  2.206181E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.215661E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  8.365412E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.609460E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.183933E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  6.481853E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.271342E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.181500E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.409462E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.169800E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.861102E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.610785E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.445926E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.789782E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.236816E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  9.463328E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.766989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.176846E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.540869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.918446E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.332646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.955496E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.252149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.035705E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  7.315458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.089009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.589079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.281896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.221821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.258168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.119547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.917969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.228496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.366214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.940528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.318670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.866820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.917871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.862471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.751634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.673524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.537131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.631099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.490879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.554830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.114281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.215256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.340190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.500175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.748922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.932601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.187266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.403977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.639226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.950119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.250680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.558913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.912659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.279358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.618841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.003534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.375932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.851038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.160629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.682980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.136292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.686734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.273021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.865835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.423828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.834714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.572058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.075459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.549477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.068306E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.533914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.987218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.967994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.212376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.115919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.237760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.037071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.518068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.685294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.323097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.230247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.989680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.146534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.965399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.117920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.982498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.975521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.816051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.941063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.805072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.861471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.852290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.512701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.774656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.621516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.273288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.811923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.349527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.579812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.583112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.543458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.517405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.532829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.500672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.312303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.323034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.421532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.362883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.303360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.319165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.318530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.263048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.241141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.230078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.128710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.144714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.152494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.131739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.125907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.127584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.110378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.091366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.057187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.043254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.020676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.004374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.619039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.188763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.294859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.239705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.644396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.714814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.351514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.536058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.594516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.452878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.391528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.127020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.988986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.936359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.967868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.782288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.677904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.675859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.463012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.608426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.483123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.274214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.070047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.853328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.764550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.761987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.627511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.632410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.345663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.284882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.259218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.254468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.206450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.950116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.956643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.840277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.505076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.410854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.445404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.510720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.143917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.904647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.103364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.907040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.778146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.872783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.909337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.606619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.748439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.839595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.608736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.484255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.531726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.527724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.547461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.347387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.310086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.192940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.199522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.285310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.109081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.128823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.990888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.034207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.998178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.013458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.939084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.827254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.847294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.804152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.745958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.700237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.673816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.622533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.578439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.515398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.472082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.449775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.388850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.367690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.324128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.294844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.202729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.208434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.152424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.118967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.059740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.023537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.012090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.965555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.931987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.888718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.860714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.825473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.786762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.775173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.730413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.704145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.682017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.644170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.615243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.583886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.506684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.522272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.460069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.485022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.461952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.428804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.390344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.384211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.352553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.336244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.309708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.283141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.270905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.248152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.225611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.195845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.180478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.154876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.122387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.102252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.093711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.050158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.045757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.023537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.985460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.982273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.943091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.928288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.900548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.900764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.878637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.827618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.828238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.822399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.784797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.757863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.764377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.746352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.730220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.711938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.694832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.677218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.651193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.616622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.573908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.554255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.521649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
