wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.262112E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.589076E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.993514E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.041600E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.668381E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.785590E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.199062E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.613112E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.066879E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.310012E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.285335E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.289912E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.497817E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.105982E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.092556E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.632753E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.810193E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.621167E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.335980E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.193678E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.950292E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.089817E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.953942E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.034080E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.098738E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.276222E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.704715E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.899329E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.414929E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.986169E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.156031E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.241144E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.630307E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.629136E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.266670E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.961057E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.287946E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.136419E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.159359E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.836059E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.257171E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.060466E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.180551E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.735075E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.087371E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.476029E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.313139E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.129698E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.244882E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.616866E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.835226E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.542052E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.310403E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.001627E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.419614E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.895667E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.073302E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.374927E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.198098E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.448918E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.500364E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.466745E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.463522E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.089906E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.523534E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.707537E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.325054E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.264173E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.325933E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.258101E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.377541E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.444302E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.485810E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.163155E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.223882E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.757354E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.943758E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.037833E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.946164E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.798126E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.162572E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.947572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.550010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.081576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.681521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.711956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.846753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.970128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.139325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.599478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.691031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.357224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.692763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.918242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.935877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.036884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.629119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.201642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.240941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.591313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.073635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.699138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.069798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  8.778840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.701160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.769172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.033118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.229310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.941651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.399872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.134530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.333382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
