wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.274261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.265938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.243733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.217590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.227011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.201104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.180867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.183856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.170749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.127047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.143056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.117661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.119795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.121472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.119097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.114532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.088153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.061698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.061023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.045363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.055486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.043870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.037618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.020842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.011592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.009183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.003648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.993937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.979385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.969112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.959699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.948498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.942573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.971570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.938847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.944467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.410834E-07,  2.651917E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.075555E-07,  1.014933E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.537970E-07,  2.495884E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.620899E-07,  3.558092E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.258024E-07,  5.205444E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.799789E-07,  8.728682E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.757528E-07,  1.101368E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.050773E-07,  1.890866E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.279110E-07,  2.470830E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.375218E-07,  2.076041E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.127832E-07,  3.404011E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.053365E-07,  3.852967E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.012689E-07,  4.314104E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.126335E-07,  3.294878E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.823253E-07,  5.121551E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.848568E-07,  5.404077E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.763648E-07,  5.371720E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.710257E-07,  5.367642E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.603322E-07,  5.311949E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.106224E-07,  4.881550E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.077202E-07,  3.930423E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.360734E-07,  5.210633E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.350685E-07,  5.243671E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.277273E-07,  5.213946E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.219005E-07,  5.198129E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.155216E-07,  5.139750E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.081021E-07,  5.035292E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.015218E-07,  4.939990E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.954093E-07,  4.850058E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.887675E-07,  4.755707E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.783637E-07,  4.625777E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.209257E-07,  4.045096E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.625811E-07,  3.462649E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.623812E-07,  4.387997E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.569139E-07,  4.308698E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.533026E-07,  4.227047E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.485198E-07,  4.115169E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.430131E-07,  3.998193E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.364215E-07,  3.873241E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.283490E-07,  3.737345E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.255092E-07,  3.648741E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.203156E-07,  3.541159E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.130202E-07,  3.417742E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.109304E-07,  3.338809E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.047252E-07,  3.227684E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.022228E-07,  3.135327E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.955553E-07,  3.000287E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.925990E-07,  2.895418E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.877289E-07,  2.778078E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.831112E-07,  2.664538E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.772746E-07,  2.544717E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.741814E-07,  2.445276E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.697981E-07,  2.338973E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.654830E-07,  2.234928E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.612302E-07,  2.133064E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.562826E-07,  2.027248E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.501215E-07,  1.915164E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.127979E-07,  1.642189E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.579199E-07,  1.297337E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.367532E-07,  1.619783E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.358563E-07,  1.541580E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.315392E-07,  1.448826E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.289104E-07,  1.364978E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.252437E-07,  1.278208E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.214071E-07,  1.192420E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.163533E-07,  1.105655E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.140130E-07,  1.031533E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.096634E-07,  9.522148E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.070649E-07,  8.797409E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.036224E-07,  8.061175E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.001318E-07,  7.338224E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.968284E-07,  6.634114E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.934123E-07,  5.941599E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.886789E-07,  5.239522E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.862080E-07,  4.593638E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.837471E-07,  4.100146E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.799464E-07,  3.737285E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.775554E-07,  3.400053E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.737834E-07,  3.052685E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.715277E-07,  2.728853E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.679081E-07,  2.397777E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.655217E-07,  2.084345E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.628680E-07,  1.774359E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.599272E-07,  1.468589E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.571578E-07,  1.170068E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.543135E-07,  9.663912E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.515711E-07,  8.553419E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.490041E-07,  7.470122E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.462996E-07,  6.403790E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.437091E-07,  5.361601E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.410757E-07,  4.339363E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.385084E-07,  3.339118E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.360814E-07,  2.360814E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.335857E-07,  1.401514E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.311364E-07,  4.622728E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.287347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.263435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.239424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.216339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.193648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.171008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.148594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.126500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.104702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.082955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.061890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.040844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.020228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.996100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.978215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.959643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.940039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.919953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.901246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.881668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.863780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.845329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.827067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.809089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.791288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.773737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.756414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.737169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.722362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.705706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.689242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.672873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.655090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.640976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.625212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.609353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.594329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.575043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.561827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.549323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.534525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.520269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.504903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.492091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.476988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.459849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.437982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.332996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.081916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.384992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.391546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.383170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.372467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.359456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.347202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.335225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.322990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.311146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.299331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.287626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.276077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.264596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.253302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.242148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.231098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.220152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.209304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.198672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.188129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.177702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.167177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.157151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.146928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.136802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.127197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.117103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.107709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.098139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.088725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.079358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.070119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.060862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.051885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.042962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.034021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.025199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.016627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.008092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.996378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.912308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.828967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.745427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.664309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.582009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.504421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.425494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.348930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.272012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.195617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.120114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.045476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.971398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.897847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.825675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.754004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.681936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.612906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.543446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.404150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.406408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.339048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.272103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.205134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.134785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.064014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.011737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.948419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.883415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.823562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.752214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.700899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.640624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.580840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.521503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.463021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.404894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.347592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.290786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.234475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.176122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.161029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.109306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.062145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.016416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.962792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.904338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.832083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.772603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.655161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.603177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.522745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.594677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.554878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.232408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.791920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.124601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.889118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.909231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.000137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.458270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.255138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.142479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.962259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.626804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.094283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.181891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.006838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.486555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.720730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.973669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.939862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.856382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.407366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.333006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.629582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.675969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.636963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.596431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.534078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.409232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.247348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.794532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.303311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.285442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.238614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.216288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.173996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.130459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.073349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
