wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.088923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.058701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.003030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.959653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.939870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.882990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.833828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.812428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.774043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.693743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.694189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.655585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.630623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.608031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.577026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.551265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.510015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.461708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.432284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.399692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.380129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.346792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.323048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.285890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.256902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.235000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.208654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.179581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.148976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.120187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.091917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.062477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.049996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.061970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.009473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.958743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.466858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.069146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.339590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.390708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.830535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.290452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.365247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.441740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.559296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.025060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.417715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.320491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.260920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.734201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.065509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.044489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.918521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.900670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.801396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.423352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.532611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.520880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.499224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.431433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.365124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.295694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.222884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.153426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.082079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.019366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.933219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.495748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.969328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.741161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.674483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.639668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.576443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.522285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.430243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.369548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.344455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.288807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.221935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.186950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.124263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.084626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.023221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.982941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.931975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.884302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.822992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.787826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.740433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.697329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.651924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.605883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.547392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.284954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.813361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.412952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.391528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.336862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.313382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.274469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.234778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.179492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.156894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.105193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.084380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.048350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.011722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.978293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.942065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.903563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.873964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.840575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.805935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.777150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.741014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.714992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.680327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.653557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.624029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.594526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.565446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.536212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.507548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.480587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.452621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.425830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.398702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.372794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.347059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.321388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.296010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.271215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.246688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.221391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.197873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.174678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.151427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.128376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.105652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.083265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.060797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.039145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.017627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.996419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.963574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.954287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.934247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.914238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.893222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.874378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.854096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.836083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.817200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.798525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.780093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.761942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.744047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.726342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.707571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.691548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.674575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.657769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.640990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.623279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.608542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.592506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.576416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.561065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.539989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.526903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.515339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.500346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.485875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.470690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.457168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.442617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.427666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.408280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.339271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.136653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.360636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.358792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.348615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.336007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.321743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.309451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.298406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.286143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.274121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.262170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.250346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.238662E-07,  6.193309E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.227074E-07,  1.840611E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.215665E-07,  3.039164E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.204456E-07,  4.215596E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.193340E-07,  5.370029E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.182279E-07,  6.502537E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.171310E-07,  7.613513E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.160679E-07,  8.705095E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.150090E-07,  9.775762E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139604E-07,  1.082624E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.129131E-07,  2.032435E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.118961E-07,  3.804469E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.108441E-07,  5.542207E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.097056E-07,  7.240568E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.088879E-07,  8.928812E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.078998E-07,  1.057418E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.069330E-07,  1.219037E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.059761E-07,  1.377689E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.050321E-07,  1.533469E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.040921E-07,  1.686292E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.031663E-07,  1.851835E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.022342E-07,  2.029348E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.013412E-07,  2.204171E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.004464E-07,  2.375558E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.951916E-08,  2.542715E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.867648E-08,  2.708669E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.781639E-08,  2.870911E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.696265E-08,  3.030083E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.611593E-08,  3.186243E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.527687E-08,  3.339454E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.444569E-08,  3.494491E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.361568E-08,  3.651012E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.280842E-08,  3.805145E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.199495E-08,  3.955783E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.121264E-08,  4.104569E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.041938E-08,  4.249711E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.965831E-08,  4.393257E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.889089E-08,  4.533435E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.813091E-08,  4.670938E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.737802E-08,  4.805791E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.663616E-08,  4.938261E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.589947E-08,  5.068069E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.516712E-08,  5.195194E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.444927E-08,  5.320304E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.373677E-08,  5.442890E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.302597E-08,  5.562740E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.233553E-08,  5.681152E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.164430E-08,  5.796745E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.054551E-08,  5.879822E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.028583E-08,  6.021437E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.961945E-08,  6.130697E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.895681E-08,  6.237588E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.828368E-08,  6.340978E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.759173E-08,  6.440114E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.688515E-08,  6.535238E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.637776E-08,  6.644865E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.575052E-08,  6.741796E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.511099E-08,  6.835100E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.451374E-08,  6.929778E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.384179E-08,  7.014970E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.330224E-08,  7.044345E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.270476E-08,  7.001468E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.211539E-08,  6.959135E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.152952E-08,  6.916904E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.094996E-08,  6.875051E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.037689E-08,  6.833596E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.981215E-08,  6.792722E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.924916E-08,  6.751793E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.869597E-08,  6.711596E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.813725E-08,  6.670637E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.771928E-08,  6.639875E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.719484E-08,  6.595174E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.674473E-08,  6.557670E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.625360E-08,  6.516042E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.572255E-08,  6.470385E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.518961E-08,  6.424436E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.454199E-08,  6.367068E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.394204E-08,  6.314277E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.300377E-08,  6.227922E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.245976E-08,  6.180393E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.173489E-08,  6.114840E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.209074E-08,  6.156297E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.171040E-08,  6.124757E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.916268E-08,  5.877812E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.308076E-08,  6.273382E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.816622E-08,  5.790447E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.345686E-08,  6.323476E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.627432E-08,  5.613363E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.389476E-08,  6.379891E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.987331E-08,  5.984338E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.823126E-08,  5.817302E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.434862E-08,  6.415557E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.303289E-08,  6.271772E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.339008E-08,  5.301635E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.354814E-08,  6.297621E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.386514E-08,  6.316262E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.263248E-08,  6.181826E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.183495E-08,  5.105743E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.054594E-08,  5.951666E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.196228E-08,  6.078499E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.159518E-08,  6.020929E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.093373E-08,  5.925805E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.795546E-08,  5.607191E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.008204E-08,  4.820397E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.910634E-08,  5.659432E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.923210E-08,  5.641858E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.890374E-08,  5.581129E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.849933E-08,  5.513562E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.791599E-08,  5.429624E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.700551E-08,  5.315764E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.878566E-08,  4.515112E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.275198E-08,  4.834719E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.594635E-08,  5.077131E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.573760E-08,  5.008023E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.535442E-08,  4.923776E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.500093E-08,  4.842832E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.457755E-08,  4.756433E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.419152E-08,  4.674019E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.375171E-08,  4.587708E-08,  0.000000E+00,  0.000000E+00
