wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.069318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.249391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.503533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.317346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.420802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.684912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.419875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.409952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.785830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.600298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.970403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.540360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.708688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.443454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.428064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.252314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.262242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.078012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.184204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.942249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.434909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.124316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.382715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.567591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.953714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.454857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.029382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.044970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.737802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.836184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.632566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.810029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.823323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.480344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.774773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.191186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.270182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.213265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.929777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.790904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.005842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.000311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.948451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.454968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.906157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.252527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.014796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.689100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.928916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.867114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.273314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.439455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.428947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.421601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.410710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.607289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.618526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.568964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.582883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.593064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.535080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.559354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.553538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.526222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.466091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.300588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.031920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.624039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.563410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.641641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.559737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.726352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.926634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.922111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.017724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.093302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.237251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.081446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.141142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.269285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.196990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.288136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.292641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.308861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.365676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.371505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.339422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.400982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.441074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.434453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.431516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.447852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.438269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.406610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.280907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.445931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.451354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.422459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.506799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.550586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.421473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.358659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.484442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.485882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.559671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.493055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.514534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.472221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.435860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.401719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.438718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.451838E-07,  7.355513E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.504619E-07,  2.254157E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.557302E-07,  3.835953E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.416870E-07,  5.075428E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.581916E-07,  6.971172E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.628899E-07,  8.675368E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.506874E-07,  9.776810E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.627417E-07,  1.182338E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.624642E-07,  1.338568E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.599769E-07,  1.481868E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.577349E-07,  1.829917E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.582861E-07,  2.402061E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.649779E-07,  3.047245E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.637777E-07,  3.613754E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.643743E-07,  4.203551E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.638130E-07,  4.775015E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.665690E-07,  5.411351E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.701638E-07,  6.078685E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.653820E-07,  6.554936E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.629253E-07,  7.072690E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.665602E-07,  7.756901E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.696458E-07,  8.439914E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.687860E-07,  9.004332E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.651333E-07,  9.465259E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.696547E-07,  1.021991E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.638760E-07,  1.058143E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.741185E-07,  1.159521E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.707446E-07,  1.204813E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.723707E-07,  1.271971E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.691431E-07,  1.316110E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.718180E-07,  1.384913E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.738718E-07,  1.447412E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.701132E-07,  1.478870E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.713780E-07,  1.537356E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.628975E-07,  1.539265E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.702377E-07,  1.633587E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.703302E-07,  1.685509E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.705017E-07,  1.737973E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.712490E-07,  1.794312E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.701916E-07,  1.838654E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.677928E-07,  1.861160E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.688632E-07,  1.895486E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.716415E-07,  1.942237E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.699069E-07,  1.956825E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.679669E-07,  1.969557E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.665033E-07,  1.985450E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.608345E-07,  1.969300E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.635232E-07,  2.015953E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.596617E-07,  2.012378E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.654753E-07,  2.083981E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.660180E-07,  2.113513E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.618233E-07,  2.103750E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.560233E-07,  2.080190E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.638422E-07,  2.167464E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.638961E-07,  2.191657E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.596399E-07,  2.179677E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.614921E-07,  2.218761E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.635339E-07,  2.259803E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.631065E-07,  2.279818E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.620974E-07,  2.294663E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.585256E-07,  2.282781E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.598877E-07,  2.310402E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.596880E-07,  2.324207E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.589629E-07,  2.333256E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.544509E-07,  2.307869E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.597050E-07,  2.371106E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.612449E-07,  2.400841E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.582601E-07,  2.388906E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.433575E-07,  2.265659E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.573026E-07,  2.410925E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.577982E-07,  2.428459E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.586499E-07,  2.446828E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.572009E-07,  2.443408E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.555022E-07,  2.437491E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.582058E-07,  2.473612E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.552618E-07,  2.455619E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.570160E-07,  2.482774E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.548053E-07,  2.471611E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.545262E-07,  2.479085E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.544677E-07,  2.488694E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.534741E-07,  2.486581E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.540598E-07,  2.497408E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.515746E-07,  2.478010E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.517726E-07,  2.484996E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.527476E-07,  2.499674E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.513408E-07,  2.490787E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.509809E-07,  2.492240E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.492437E-07,  2.479975E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.499184E-07,  2.491686E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.486517E-07,  2.484031E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.460634E-07,  2.453252E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.472334E-07,  2.450083E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.473134E-07,  2.436037E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.459320E-07,  2.407674E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.454452E-07,  2.388182E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.452027E-07,  2.371110E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.429076E-07,  2.334342E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.421403E-07,  2.312440E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.426064E-07,  2.302335E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.384315E-07,  2.248409E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.396090E-07,  2.241543E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.406929E-07,  2.230020E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.409274E-07,  2.210509E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.400763E-07,  2.181093E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.372084E-07,  2.133689E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.379093E-07,  2.118583E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.374531E-07,  2.093149E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.373413E-07,  2.070803E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.379968E-07,  2.055102E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.351406E-07,  2.009276E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.324638E-07,  1.961995E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.339461E-07,  1.946432E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.339753E-07,  1.918597E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.340953E-07,  1.891490E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.326773E-07,  1.852111E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.324532E-07,  1.822433E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.322581E-07,  1.793033E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.325227E-07,  1.767172E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.312684E-07,  1.729888E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.303023E-07,  1.695025E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.301571E-07,  1.661734E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.297563E-07,  1.622079E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.294011E-07,  1.582868E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.258935E-07,  1.522522E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.283940E-07,  1.502832E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.251180E-07,  1.445257E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.253878E-07,  1.410928E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.243245E-07,  1.368380E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.259550E-07,  1.342172E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.245495E-07,  1.297896E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.248454E-07,  1.264755E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.229542E-07,  1.220674E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.226560E-07,  1.185643E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.228060E-07,  1.153021E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.212799E-07,  1.111931E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.192241E-07,  1.068718E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.176448E-07,  1.028372E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.167964E-07,  9.918437E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.187397E-07,  9.679231E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.180623E-07,  9.322163E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.165499E-07,  8.975995E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.164865E-07,  8.735232E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.147328E-07,  8.428264E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.151658E-07,  8.208576E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.128759E-07,  7.887051E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.135621E-07,  7.677556E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.133854E-07,  7.436482E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.127033E-07,  7.178737E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.121614E-07,  6.927070E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.090761E-07,  6.596351E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.094113E-07,  6.345161E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.084459E-07,  6.024085E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.091059E-07,  5.750411E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.095316E-07,  5.468774E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.086075E-07,  5.152605E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.067736E-07,  4.817826E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.047309E-07,  4.483606E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.061685E-07,  4.226455E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.054245E-07,  3.923608E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.022842E-07,  3.580430E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.045770E-07,  3.416436E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.020907E-07,  3.253661E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.034909E-07,  3.154108E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.013868E-07,  3.000663E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.996636E-07,  2.855190E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.911008E-07,  2.618081E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.983385E-07,  2.598234E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.718181E-07,  2.147726E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.002993E-07,  2.383562E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.987203E-07,  2.245539E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.975342E-07,  2.123493E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.983294E-07,  2.032876E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.967820E-07,  1.918625E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.731694E-07,  1.601817E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.941400E-07,  1.698725E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.959484E-07,  1.616574E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.955522E-07,  1.515530E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.929047E-07,  1.398559E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.948240E-07,  1.315062E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.935459E-07,  1.209662E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.912590E-07,  1.128428E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.913403E-07,  1.090640E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.915430E-07,  1.053487E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.891176E-07,  1.002323E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.913866E-07,  9.760715E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.908509E-07,  9.351696E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.893684E-07,  8.900317E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.883825E-07,  8.477213E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.885394E-07,  8.107195E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.882891E-07,  7.719852E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.837119E-07,  7.164763E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.867779E-07,  6.910782E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.870397E-07,  6.546389E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.853239E-07,  6.115690E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.819541E-07,  5.640578E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.834243E-07,  5.319305E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.839137E-07,  4.965670E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.821272E-07,  4.553179E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.808781E-07,  4.160197E-09,  0.000000E+00,  0.000000E+00
