wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.584677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.848058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.336409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.873804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.739364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.262061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.604547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.393354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.178951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.725942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.498776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.813752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.966570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.244286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.104883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.645609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.654919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.313631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.192595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.735888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.409431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.538092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.846640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.021161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.085544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.156759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.084285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.255348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.040076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.038855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.144908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.151037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.153040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.265047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.288958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.304061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.457060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.259855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.376096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.539913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.578946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.589594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.264619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.420750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.317323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.418574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.571679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.575134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.511956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.049757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.896567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.041919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.011038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.994751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.974368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.184313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.170901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.139473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.137970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.161661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.070604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.080185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.036919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.990077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.895296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.682136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.336615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.076551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.988363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.077154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.976729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.183918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.410075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.391144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.482478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.552424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.687222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.522595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.582886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.711100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.632356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.703180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.701998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.712607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.770444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.767307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.728655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.780308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.805598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.793708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.784752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.799445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.785640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.746700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.591290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.764985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.766774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.730646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.799580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.850031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.723952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.653939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.771781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.757871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.831956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.765487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.783801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.750487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.698906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.632194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.662349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.690994E-08,  8.072983E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.744291E-08,  2.469862E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.800330E-08,  4.200495E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.647985E-08,  5.560769E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.804713E-08,  7.572724E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.847386E-08,  9.396374E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.721167E-08,  1.061255E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.825017E-08,  1.271258E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.812557E-08,  1.434404E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.794879E-08,  1.593081E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.763961E-08,  1.962412E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.774280E-08,  2.580080E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.819076E-08,  3.241937E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.809113E-08,  3.848485E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.818274E-08,  4.481055E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.808682E-08,  5.083714E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.825018E-08,  5.734787E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.853571E-08,  6.420536E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.799489E-08,  6.914739E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.777258E-08,  7.470824E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.801206E-08,  8.151509E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.831910E-08,  8.863878E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.824043E-08,  9.460545E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.789174E-08,  9.957351E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.821523E-08,  1.069357E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.770952E-08,  1.111152E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.849960E-08,  1.205533E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.820303E-08,  1.255035E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.827331E-08,  1.320364E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.801403E-08,  1.369886E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.818968E-08,  1.436264E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.828720E-08,  1.494979E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.793567E-08,  1.529478E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.799730E-08,  1.586047E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.715424E-08,  1.589881E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.785284E-08,  1.683704E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.782545E-08,  1.734917E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.781755E-08,  1.787278E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.780457E-08,  1.839272E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.771238E-08,  1.885827E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.747969E-08,  1.909838E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.750909E-08,  1.939391E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.771109E-08,  1.981343E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.753615E-08,  1.996371E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.738453E-08,  2.012763E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.721599E-08,  2.027591E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.667022E-08,  2.013601E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.689950E-08,  2.057812E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.651316E-08,  2.054770E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.696860E-08,  2.117035E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.700382E-08,  2.145454E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.664559E-08,  2.140973E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.618179E-08,  2.127271E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.675635E-08,  2.198034E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.674155E-08,  2.220886E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.636133E-08,  2.213033E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.645896E-08,  2.245043E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.659912E-08,  2.280875E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.654588E-08,  2.300201E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.641148E-08,  2.312325E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.607423E-08,  2.302355E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.616017E-08,  2.325639E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.609089E-08,  2.335135E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.600867E-08,  2.343381E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.563385E-08,  2.324990E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.604490E-08,  2.377900E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.613142E-08,  2.401478E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.581262E-08,  2.387667E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.418998E-08,  2.252087E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.570586E-08,  2.408639E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.578625E-08,  2.429065E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.577679E-08,  2.438484E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.565084E-08,  2.436830E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.545543E-08,  2.428448E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.564389E-08,  2.456685E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.540415E-08,  2.443879E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.548890E-08,  2.462228E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.531137E-08,  2.455203E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.525139E-08,  2.459486E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.522682E-08,  2.467183E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.511439E-08,  2.463722E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.512925E-08,  2.470205E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.491097E-08,  2.453730E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.489449E-08,  2.457087E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.492698E-08,  2.465278E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.480192E-08,  2.457871E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.474846E-08,  2.457522E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.461175E-08,  2.448869E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.462035E-08,  2.454648E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.450782E-08,  2.448332E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.429605E-08,  2.422317E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.434253E-08,  2.412345E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.431224E-08,  2.394756E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.419773E-08,  2.368957E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.412074E-08,  2.346948E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.408756E-08,  2.329267E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.387931E-08,  2.294801E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.378002E-08,  2.270992E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.379124E-08,  2.257788E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.346565E-08,  2.212811E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.352221E-08,  2.200503E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.358299E-08,  2.184964E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.356377E-08,  2.161976E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.348170E-08,  2.133313E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.324266E-08,  2.090677E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.327962E-08,  2.073050E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.319285E-08,  2.044449E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.318364E-08,  2.022772E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.318225E-08,  2.001787E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.293762E-08,  1.960020E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.270475E-08,  1.916281E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.279762E-08,  1.896762E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.277353E-08,  1.867430E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.276871E-08,  1.839712E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.262343E-08,  1.800825E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.257691E-08,  1.770029E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.254140E-08,  1.740196E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.253749E-08,  1.712849E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.241573E-08,  1.676697E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.231338E-08,  1.642265E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.227802E-08,  1.608473E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.222338E-08,  1.568971E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.217568E-08,  1.530122E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.186622E-08,  1.473783E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.204518E-08,  1.450573E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.178526E-08,  1.398614E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.179532E-08,  1.364387E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.166179E-08,  1.321369E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.177382E-08,  1.293365E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.164721E-08,  1.251209E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.163840E-08,  1.217160E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.146773E-08,  1.175358E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.143604E-08,  1.141469E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.143129E-08,  1.109069E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.132611E-08,  1.071637E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.117167E-08,  1.032119E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.100089E-08,  9.922918E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.092784E-08,  9.574487E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.104139E-08,  9.310817E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.097313E-08,  8.966012E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.082463E-08,  8.631807E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.080140E-08,  8.393364E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.064327E-08,  8.102483E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.067427E-08,  7.887235E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.048355E-08,  7.589155E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.052137E-08,  7.377433E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.048061E-08,  7.137493E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.040506E-08,  6.886708E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.033788E-08,  6.640318E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.005916E-08,  6.328664E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.009647E-08,  6.089231E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.998173E-08,  5.774719E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.002515E-08,  5.506917E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.003141E-08,  5.228199E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.994472E-08,  4.926346E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.980061E-08,  4.613543E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.959955E-08,  4.292301E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.970155E-08,  4.038818E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.962999E-08,  3.749329E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.936802E-08,  3.428140E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.952078E-08,  3.259970E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.932067E-08,  3.110628E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.938784E-08,  3.005115E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.919780E-08,  2.860472E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.910922E-08,  2.732618E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.839717E-08,  2.520413E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.897993E-08,  2.486371E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.701220E-08,  2.126525E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.903748E-08,  2.265460E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.888365E-08,  2.133853E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.875804E-08,  2.016489E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.882580E-08,  1.929644E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.871595E-08,  1.824805E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.696186E-08,  1.568972E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.844129E-08,  1.613613E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.856270E-08,  1.531423E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.851378E-08,  1.434818E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.824408E-08,  1.322696E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.841672E-08,  1.243128E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.830337E-08,  1.143961E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.809615E-08,  1.067673E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.809223E-08,  1.031257E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.809576E-08,  9.952666E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.784849E-08,  9.459697E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.805456E-08,  9.207828E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.799616E-08,  8.818119E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.786905E-08,  8.398452E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.778372E-08,  8.002673E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.777685E-08,  7.644045E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.774432E-08,  7.275171E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.731932E-08,  6.754536E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.759037E-08,  6.508437E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.759015E-08,  6.156554E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.744824E-08,  5.757919E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.717596E-08,  5.324549E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.728271E-08,  5.011986E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.729998E-08,  4.670993E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.719837E-08,  4.299593E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.711182E-08,  3.935719E-10,  0.000000E+00,  0.000000E+00
