wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.936572E-08,  4.936572E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.840928E-08,  1.452278E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.741059E-08,  2.370529E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.643745E-08,  3.250621E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.537603E-08,  4.083843E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.454970E-08,  6.727005E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.367753E-08,  1.105041E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.280434E-08,  1.519554E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.192406E-08,  1.915929E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.071636E-08,  2.276045E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.027502E-08,  2.549409E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.946435E-08,  2.679629E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.868926E-08,  2.804972E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.797975E-08,  2.928239E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.718255E-08,  3.037815E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.653053E-08,  3.101442E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.582767E-08,  3.106259E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.507499E-08,  3.104137E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.447492E-08,  3.113085E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.382786E-08,  3.115546E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.319385E-08,  3.100306E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.241237E-08,  3.053246E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.168739E-08,  3.010302E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.119660E-08,  2.988635E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.061899E-08,  2.957795E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.012252E-08,  2.930922E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.964121E-08,  2.901875E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.911324E-08,  2.867654E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.877007E-08,  2.851114E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.802834E-08,  2.794425E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.762112E-08,  2.753826E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.705193E-08,  2.680847E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.703027E-08,  2.670590E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.653531E-08,  2.613728E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.619180E-08,  2.564177E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.570785E-08,  2.501374E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.482776E-08,  2.348706E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.380749E-08,  2.137912E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.418988E-08,  2.056140E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.392355E-08,  1.918669E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.518479E-08,  1.898933E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.628894E-08,  1.821824E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.285746E-08,  1.414877E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.712160E-08,  1.478127E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.755691E-08,  1.297931E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.153003E-08,  8.547423E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.712932E-08,  8.925546E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.686635E-08,  7.173317E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.626969E-08,  5.385287E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.002245E-08,  2.863210E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.513041E-08,  2.035563E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.518259E-08,  1.158399E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.353366E-08,  8.942792E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.464308E-08,  7.392925E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.400792E-08,  5.281741E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.174334E-08,  3.044067E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.890274E-08,  1.701246E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.248604E-08,  1.574023E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.236963E-08,  1.118482E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.223234E-08,  6.669703E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.192641E-08,  2.192641E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.158241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.121038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.083570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.037825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.009544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.960214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.744402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.587444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.858703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.790476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.821781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.788953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.768055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.648027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.708777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.687389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.660357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.633521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.607452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.583044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.558390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.534227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.505809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.487453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.465551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.421447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.419709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.396961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.380202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.358842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.334120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.304224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.185341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.056077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.241373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.236044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.187528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.206700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.190230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.172936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.138230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.139453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.114992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.107494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.091800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.076339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.060655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.045828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.031869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.017611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.003171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.896699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.760766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.626799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.495770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.366308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.239447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.113219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.993080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.872021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.753857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.636077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.521575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.409068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.298598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.189912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.082317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.977371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.873037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.771527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.670502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.572309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.472215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.374030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.277137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.191381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.100531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.009004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.923402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.836432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.750794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.666113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.583841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.278543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.401929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.342129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.263428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.186165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.113020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.037507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.965061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.892817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.822160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.752415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.683404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.615727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.548958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.481459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.417759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.354327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.291455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.229350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.167942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.108001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.048779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.990041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.932705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.874127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.819191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.764462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.710048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.656753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.603830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.550307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.498911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.440651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.368368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.137909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.658708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.182983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.191138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.159004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.116783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.022843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.979828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.983147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.939171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.896961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.854647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.810438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.771475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.731021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.691088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.651556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.612470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.574057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.536085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.498683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.461768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.425341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.389343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.353829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.318739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.227402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.250091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.216386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.183119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.150316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.117426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.085914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.054414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.012010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.992264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.962139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.906211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.902061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.873318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.844467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.815897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.787782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.759908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.732415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.705809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.678703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.652559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.625337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.600631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.575147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.549963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.525123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.500437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.476288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.452362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.428633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.405263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.382150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.359309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.336638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.313328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.292438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.269256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.249120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.230035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.208918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.186580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.167946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.147652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.126366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.102478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.083116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.063425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.044062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.025296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.007084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.986256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.970570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.953935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.934148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.919175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.899149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.877219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.865301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.849235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.823320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.815027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.799646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.782607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.757739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.748304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.735598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.720093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.703596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.676184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.673159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.654284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.640988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.625043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.601061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.610212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.553805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.553766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.579373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.534201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.464665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.538227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.545296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.494200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.373866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.448489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.500441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.496344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.472876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.373023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.283833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.414971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.435749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.429056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.421611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.403774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.353617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.205661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.259204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.341470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.334480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.338044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.333657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.323661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.311779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.294429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
