wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.334749E-08,  7.334749E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.196827E-08,  2.159048E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.052158E-08,  3.526079E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.911277E-08,  4.837894E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.760046E-08,  6.084042E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.638326E-08,  1.002387E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.513030E-08,  1.647797E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.386348E-08,  2.267154E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.257646E-08,  2.859744E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.083581E-08,  3.400722E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.018872E-08,  3.809946E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.901305E-08,  4.006986E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.788606E-08,  4.196740E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.685615E-08,  4.383610E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.569511E-08,  4.550291E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.474502E-08,  4.647852E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.372029E-08,  4.657549E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.262052E-08,  4.656916E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.174615E-08,  4.672677E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.079956E-08,  4.678640E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.987206E-08,  4.658051E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.872157E-08,  4.589572E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.765671E-08,  4.527388E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.694419E-08,  4.497254E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.609780E-08,  4.453048E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.540239E-08,  4.417653E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.470541E-08,  4.376659E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.393079E-08,  4.327183E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.341172E-08,  4.302101E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.234748E-08,  4.222044E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.171781E-08,  4.159265E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.090500E-08,  4.053686E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.085269E-08,  4.036246E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.012358E-08,  3.952173E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.962096E-08,  3.878892E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.883440E-08,  3.778587E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.749722E-08,  3.547237E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.596959E-08,  3.230069E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.738246E-08,  3.177509E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.734040E-08,  2.994700E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950777E-08,  2.978886E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.130728E-08,  2.862595E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.585990E-08,  2.219728E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.265523E-08,  2.324710E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.320626E-08,  2.035015E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.387100E-08,  1.344679E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.256665E-08,  1.400443E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.200545E-08,  1.121545E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.121816E-08,  8.449722E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.151536E-08,  4.506697E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.947855E-08,  3.197762E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.943856E-08,  1.814174E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.695180E-08,  1.404169E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.858376E-08,  1.157513E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.764172E-08,  8.281178E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.428827E-08,  4.800357E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.978124E-08,  2.680311E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.527881E-08,  2.469517E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.507025E-08,  1.753513E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.482654E-08,  1.044796E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.436174E-08,  3.436174E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.382270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.324865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.267535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.196674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.154705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.081417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.756407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.507154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.925090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.818208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.863587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.810085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.779141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.599051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.686616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.652974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.610757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.569320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.528929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.491232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.452712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.414955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.372418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.342613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.308852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.240506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.235892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.200378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.175282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.142375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.105080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.060196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.880765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.674729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.963228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.952307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.878055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.905365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.879139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.852120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.798492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.799795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.761007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.749930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.725405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.701271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.676662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.653485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.631796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.609407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.586576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.565759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.544471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.523459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.502988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.482725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.462814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.442944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.424240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.405309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.386717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.368176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.350304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.332680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.315397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.298304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.281438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.264979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.248612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.232681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.216802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.201442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.185566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.170214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.155104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.141617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.127333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.113019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.099496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.085809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.072376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.059055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.046082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.993038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.017805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.008099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.957420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.835287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.720073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.601186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.487297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.373290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.262209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.152281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.043445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.936918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.831604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.725150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.625129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.524875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.425557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.327783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.230656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.136393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.042523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.949965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.859843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.766102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.679933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.594254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.508154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.424049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.340584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.256086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.176501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.086194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.974740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.625854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.862963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.684905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.693125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.638481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.572138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.427540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.359084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.360106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.290863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.223500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.156604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.086524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.024760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.960962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.897772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.835198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.773321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.712420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.652246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.593162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.534695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.476560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.419841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.363382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.307859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.164348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.198961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.145808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.093009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.040846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.988466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.938839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.888672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.820452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.790263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.742193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.654373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.646909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.601230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.555378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.510178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.465402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.421379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.377559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.335372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.292362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.250684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.207457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.168264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.127819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.087655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.048230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.009154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.970558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.932478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.894852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.857714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.820952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.784641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.748577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.711094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.678261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.641131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.609515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.579103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.545572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.509713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.480356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.447983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.411408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.374919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.344428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.313260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.282442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.252673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.224834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.190256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.166073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.139720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.107513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.084669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.052417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.016820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.998522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.973015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.930890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.917939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.893442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.866279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.826104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.811002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.790814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.766106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.738899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.695123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.688642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.660254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.634718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.615239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.564255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.598105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.494893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.491134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.553515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.475134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.335770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.488533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.504104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.418704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.197418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.342771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.433318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.425452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.389191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.223501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.066800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.296588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.326967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.314118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.302544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.275642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.197998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.950771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.043968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.177875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.163659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.167026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.160599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.144792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.125821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.097334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
