wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.709460E-07,  4.709460E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.668231E-07,  1.400469E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.600466E-07,  2.300233E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.546336E-07,  3.182436E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.510677E-07,  4.059609E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.444110E-07,  6.710605E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.385071E-07,  1.109423E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.347136E-07,  1.543233E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.297321E-07,  1.963876E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.208183E-07,  2.352374E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.194064E-07,  2.654843E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.149871E-07,  2.817762E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.110803E-07,  2.980332E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.075949E-07,  3.142557E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.033710E-07,  3.295541E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.996694E-07,  3.393193E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.948755E-07,  3.423570E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.895139E-07,  3.447198E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.854009E-07,  3.480170E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.813527E-07,  3.512259E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.779316E-07,  3.529881E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.738121E-07,  3.521310E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.703202E-07,  3.518042E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.658721E-07,  3.505054E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.622006E-07,  3.498858E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.589447E-07,  3.492532E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.554101E-07,  3.479465E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.517094E-07,  3.464338E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.479480E-07,  3.448165E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.442565E-07,  3.432237E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.407186E-07,  3.396965E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.370559E-07,  3.340224E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.354903E-07,  3.314644E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.350120E-07,  3.299868E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.295298E-07,  3.226096E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.212486E-07,  3.125749E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.650281E-07,  3.453166E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.135699E-07,  3.713858E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.246478E-07,  4.459506E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.301693E-07,  4.251958E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.672830E-07,  4.277313E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.079178E-07,  4.212870E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.231454E-07,  3.238270E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.210781E-07,  3.384876E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.295550E-07,  2.965204E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.920750E-07,  1.953538E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.166758E-07,  2.028863E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.070713E-07,  1.620880E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.007437E-07,  1.231525E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.628944E-07,  6.619390E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.816205E-07,  4.711126E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.786563E-07,  2.661819E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.644279E-07,  2.144826E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.648503E-07,  1.694551E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.554472E-07,  1.221984E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.209136E-07,  7.292790E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.406005E-07,  3.965404E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.275203E-07,  3.692642E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.249261E-07,  2.624631E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.188140E-07,  1.556442E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.124273E-07,  5.124273E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.056013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.985438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.917853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.845931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.786085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.706134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.312195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.837776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.516529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.443628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.416730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.352326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.301830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.199292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.157777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.131845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.077393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.017094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.976621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.919575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.876186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.820306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.777594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.728557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.682266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.619304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.587971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.541672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.501241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.457325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.412309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.358174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.126106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.706885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.228561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.206361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.148581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.130585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.092974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.054783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.999667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.979723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.927905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.909996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.875258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.840099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.807873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.773228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.738279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.708423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.675042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.643579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.614879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.581480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.555273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.523288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.496468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.467628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.439711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.411919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.383960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.356198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.330371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.303660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.278165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.252200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.227461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.202763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.178203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.153969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.130194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.106914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.082390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.060049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.038086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.015940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.993968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.972296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.950933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.929560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.908888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.888434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.868184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.832155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.828102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.808987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.789931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.769876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.752030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.732757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.715620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.697642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.679912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.662399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.645128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.628160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.611362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.593858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.578336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.562218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.546273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.530343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.513781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.499603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.484386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.469180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.454617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.434548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.422107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.411310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.397096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.383467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.369315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.356232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.342656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.328755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.310917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.252577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.077777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.266629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.264039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.253605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.241709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.227368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.215774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.206193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.194636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.183272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.171999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.160835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.149809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.138849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.128132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.117551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.107077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.096673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.086285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.076302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.066329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.056439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.046616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.037002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.027022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.015073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.008693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.994161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.903200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.813109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.724174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.636050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.549109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.460517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.377530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.293451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.202610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.127578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.046526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.966364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.886776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.808045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.730168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.652494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.576773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.500340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.426880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.352536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.280992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.208995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.137759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.067158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.997662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.928671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.860217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.792850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.726065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.659635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.594815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.530125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.436298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.402922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.340592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.278669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.215272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.151913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.086770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.037644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.978919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.919299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.863243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.801598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.750097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.694394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.639196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.584561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.530305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.476840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.424155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.371545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.319988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.267945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.220526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.171792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.128930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.081961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.033154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.984760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.927790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.872313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.794203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.741160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.674983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.688662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.653317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.439928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.739676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.340992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.756983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.164870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.781849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.436962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.297813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.797489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.676717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.880993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.717333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.742568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.630362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.731264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.447773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.570977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.537215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.478091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.216610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.563710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.313501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.324715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.291926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.255034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.205618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.120929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.431677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.757517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.026227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.004950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.972848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.940335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.901980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.866809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.825363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
