wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.850123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.074215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.857395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.049838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.284552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.918875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.758282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.539513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.482403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.147059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.624079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.353859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.017139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.873977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.479019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.551188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.057408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.800596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.826647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.204892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.779165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.135161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.043797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.181343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.422379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.749952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.585264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.272842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.347023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.258620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.867117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.510952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.915907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.957859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.654180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.440879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.311844E-08,  3.643029E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.684180E-08,  5.557795E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.144225E-08,  1.179323E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.516352E-08,  2.707591E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.935532E-08,  3.896177E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.664188E-08,  5.514603E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.949103E-08,  4.512173E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.859721E-08,  8.936628E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.918158E-08,  1.148295E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.858405E-08,  1.830813E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.515841E-08,  2.508550E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.552725E-08,  9.883096E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.496654E-08,  2.508849E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.163519E-08,  1.727570E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.999933E-08,  6.156441E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.497693E-08,  8.775868E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.999731E-08,  8.387749E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.311795E-08,  8.753088E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.152307E-08,  8.676387E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.153178E-07,  1.102439E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.973531E-08,  8.650483E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.713838E-08,  9.441850E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.316285E-08,  9.129959E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.304986E-08,  9.193326E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.038491E-07,  1.034337E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.055203E-07,  1.052037E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.042700E-07,  1.033315E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.290202E-07,  1.270849E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.262109E-07,  1.235604E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.232611E-07,  1.199331E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206517E-07,  1.166702E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754024E-07,  1.685617E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840615E-07,  1.757787E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946403E-07,  1.847137E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805908E-07,  1.702971E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.906747E-07,  1.778041E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.158821E-07,  1.980718E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.254925E-07,  2.035070E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.470429E-07,  2.192506E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.691448E-07,  2.348289E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120699E-07,  2.675999E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.741284E-07,  2.309532E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953315E-07,  2.443868E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254701E-07,  2.644445E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.227795E-07,  2.574167E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457582E-07,  2.695185E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497276E-07,  2.652684E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536566E-07,  2.608218E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816015E-07,  2.734175E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851950E-07,  2.679032E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855249E-07,  2.600365E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.962835E-07,  2.589713E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.111799E-07,  2.600713E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.079136E-07,  2.494392E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.116583E-07,  2.430842E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.354518E-07,  2.477721E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442594E-07,  2.430099E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513528E-07,  2.369602E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413640E-07,  2.220061E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.748617E-07,  2.284085E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815733E-07,  2.210421E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.737257E-07,  2.070181E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.047258E-07,  2.094612E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.932905E-07,  1.938632E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713772E-07,  1.748809E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487117E-07,  1.568248E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.808428E-07,  1.579569E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.739398E-07,  1.457365E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.930993E-07,  1.412730E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.620597E-07,  1.226769E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.808248E-07,  1.175617E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.620090E-07,  1.032590E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.516184E-07,  9.145273E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.393338E-07,  7.973909E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.740840E-07,  7.609048E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.887259E-07,  7.062089E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.838712E-07,  7.794680E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.053639E-07,  7.415708E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.649065E-07,  6.298708E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.375675E-07,  6.407553E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.913336E-07,  6.187436E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.309773E-07,  4.953172E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.905522E-07,  4.661227E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.006355E-07,  3.958591E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.752130E-07,  3.072219E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.881654E-07,  2.615029E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.873892E-07,  2.337123E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.253337E-07,  2.176001E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.148537E-07,  1.858620E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.230055E-07,  1.590612E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.185796E-07,  1.293443E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.648634E-07,  1.070809E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.864060E-07,  7.864060E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.752070E-07,  4.651242E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.599995E-07,  1.519999E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.939406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.015866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.164503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.993166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.379578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.913572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.664528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.605584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.813097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.443541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.878145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.216071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.988896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.081371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.089948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.002073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.096683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.093091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.483943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.362164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.271326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.620432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.820181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.763682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.536765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.702005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.194148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.651958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.186091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.682235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.565072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.374058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.021178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.471902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.802619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.741644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.000960E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.024038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.022351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.030956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.020100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.030565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.037787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.040600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.015993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.056087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.074120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.052119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.052116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.071361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.073743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.087796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.082630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.070502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.098205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.065457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.099218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.076381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.099041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.098470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.102854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.125839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.108224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.116741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.141991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.138668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.131339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.122046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.141496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.125441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.118180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.140879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.145320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.110184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.106642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.100182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.075615E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.078795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.112686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.089750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.105650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.145797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.136578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.149371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.140968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.151826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.154009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.148591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.180148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.167770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.156527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.175428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.181961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.179610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.177612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.195650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.201098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.209837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.206085E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.196509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.204006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.206028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.210456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.176617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.212549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.184335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.196254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.192186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.216404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.209648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.222217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.210786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.204606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.213923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.187591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.161930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.170283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.151472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.194962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.185871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.191376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.192130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.185893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.175690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.162523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.164687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.181893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.185256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.187502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.167134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.163595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.184035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.184566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.203951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.196325E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.165566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.166351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.170699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.176121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.124242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.182034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.145496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.184272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.183424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.174096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.120066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.170996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.965803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.199477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.192454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.192356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.198433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.197608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.022550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.157091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.197962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.200303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.196169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.200409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.202371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.178647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.188068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.200516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.184030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.201984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.209238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.190256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.180882E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.189671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.196237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.156182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.183624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.202590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.203292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.165118E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.175093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.187635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.138789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.119958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
