wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  2.245125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.215642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.281360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.771130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.821246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.741606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.647150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.869695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.320839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.153684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.135848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.244265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.312842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.965080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.475270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.875991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.611634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.923284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.580509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.962061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.470290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.424438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.652658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.034202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.875981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.183713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.032632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.870595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.815208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.135918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.815489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.731146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.642522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.731319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.615579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.685015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.150381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.339038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.001509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.771215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.450629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.905187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.023322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.804026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.571772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.404027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.079304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.728195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.549068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.191349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.344694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.843629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.995179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.814161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.003078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.557498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.240857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  8.528789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.070434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.855568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.438249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.401298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.890225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.060581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.568862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.081881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.062758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.029658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.582056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.495654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.694783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.913711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.361067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.315695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.937294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.900715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.190313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.131845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.130803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.265869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.261284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.278029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.134710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.052126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.042950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.424278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.091049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.055510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.876715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.017171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.936218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.199279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.088031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.272188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.194418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.124281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.681907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.807443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.204751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.507262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.002365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.158056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.775629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.965065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.032027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.738562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.899159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.625182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.670743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.827154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.145007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.424541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.649194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.931329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.545816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.541439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.329837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.974632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.301447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.222170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.113100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.719292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.247701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.256738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.274574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.205762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.628127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.529055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.504574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.659201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.673232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
