wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.411787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.051819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.706668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.539055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.503546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.483072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.444004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.348814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.519045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.931626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.784287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.800083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.026684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.231837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.224446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.140979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.064663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.568993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.595705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.078260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.280582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.342598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.419012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.554285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.696102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.550774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.832708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.405102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.427391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.711472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.731456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.758721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.941466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.029879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.072970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.316452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.813396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.021549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.339203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.365029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.275731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.659737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.803702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.645395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.114186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.459249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.185426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.275177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.512685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.157792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.518674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.434197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.404478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.366023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.864945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.866813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.715809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.645116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.737710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.560596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.653607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.678038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.567491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.358701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.962710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.337062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.798503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.609418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.811630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.582902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.033230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.608775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.593791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.867273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.056452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.434544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.031220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.211974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.517884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.337840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.544431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.565936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.596071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.751325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.743653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.676306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.811606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.901969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.884095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.871555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.908893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.870635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.797467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.541897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.889267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.902467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.844834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.053846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.161782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.848501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.680444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.977021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.965988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.165701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.984835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.047256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.957861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.830335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.693201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.823205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.896620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.046261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.181255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.819218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.243602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.399509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.057545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.356208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.347346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.281885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.227565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.238528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.405059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.373025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.400677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.373580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.456524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.541230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.408713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.345502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.447559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.523600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.519416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.424527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.534053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.372050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.644770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.559835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.600248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.511890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.593412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.648108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.550087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.578020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.331845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.546765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.551196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.553848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.579688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.555906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.483900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.524607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.596691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.546880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.496654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.468576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.311870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.408409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.282231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.439571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.449322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.346552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.215676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.398366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.406083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.305993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.350507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.398316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.393836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.369026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.278155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.319233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.313891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.287940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.184515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.317778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.356239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.282387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.984943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.258842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.282053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.294878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.260449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.217204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.294108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.210806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.266875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.207212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.204285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.209551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.179178E-08,  3.089589E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.203203E-08,  9.304805E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.133812E-08,  1.533453E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.140010E-08,  2.149003E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.171680E-08,  2.777256E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.133632E-08,  3.373498E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.123833E-08,  3.980492E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.075737E-08,  4.556802E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.096297E-08,  5.181852E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.062289E-08,  5.759174E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.002321E-08,  1.080418E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.034546E-08,  2.051746E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.038934E-08,  3.019467E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.004248E-08,  3.962804E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.991512E-08,  4.913040E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.985613E-08,  5.865901E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.924402E-08,  6.753818E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.906073E-08,  7.677895E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.925570E-08,  8.651333E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.815928E-08,  9.421803E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.853463E-08,  1.050697E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.890361E-08,  1.169237E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.888803E-08,  1.280815E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.870132E-08,  1.388286E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.797871E-08,  1.481356E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.824055E-08,  1.598703E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.809110E-08,  1.704974E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.808099E-08,  1.815031E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.828427E-08,  1.932123E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.755625E-08,  2.017346E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.691424E-08,  2.105827E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.734036E-08,  2.236274E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.734943E-08,  2.351327E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.737271E-08,  2.467027E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.703238E-08,  2.566457E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.701671E-08,  2.679785E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.697463E-08,  2.791757E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.706547E-08,  2.910339E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.676616E-08,  3.008607E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.651118E-08,  3.108115E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.651361E-08,  3.221276E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.641714E-08,  3.328611E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.637888E-08,  3.439112E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.543537E-08,  3.492428E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.615315E-08,  3.649955E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.532964E-08,  3.707086E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.543421E-08,  3.824961E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.512519E-08,  3.913889E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.565106E-08,  4.062527E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.523731E-08,  4.142798E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.534807E-08,  4.261802E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.486707E-08,  4.334499E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.481393E-08,  4.439929E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.482927E-08,  4.550829E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.439575E-08,  4.623638E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.377704E-08,  4.678602E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.343130E-08,  4.755386E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.319005E-08,  4.840294E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.377625E-08,  5.001191E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.360973E-08,  5.092925E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.325095E-08,  5.117416E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.326959E-08,  5.129862E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.280599E-08,  5.095778E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.290117E-08,  5.115543E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.228605E-08,  5.066518E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.246760E-08,  5.094604E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.247617E-08,  5.105931E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.232892E-08,  5.102069E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.221816E-08,  5.101714E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.145331E-08,  5.037279E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.154931E-08,  5.054410E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.135995E-08,  5.040979E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.158264E-08,  5.067994E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.169846E-08,  5.084544E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.145590E-08,  5.065833E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.095118E-08,  5.021239E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.048059E-08,  4.979910E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.082840E-08,  5.019304E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.067302E-08,  5.009028E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.978190E-08,  4.925919E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.050092E-08,  5.002117E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.979316E-08,  4.936992E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.029099E-08,  4.991381E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.979656E-08,  4.947289E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.953939E-08,  4.926693E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.751283E-08,  4.729902E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.923392E-08,  4.906160E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.353662E-08,  4.342777E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.957135E-08,  4.949700E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.915534E-08,  4.913076E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.892234E-08,  4.887342E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.906507E-08,  4.891787E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.882551E-08,  4.858138E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.366768E-08,  4.336201E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.802479E-08,  4.759257E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.850525E-08,  4.797169E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.845308E-08,  4.782319E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.787764E-08,  4.715948E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.827333E-08,  4.745268E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.795611E-08,  4.704494E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.734928E-08,  4.628392E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.741336E-08,  4.610950E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.749710E-08,  4.595345E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.698768E-08,  4.522565E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.749207E-08,  4.547366E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.740083E-08,  4.514929E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.703573E-08,  4.456635E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.672433E-08,  4.403768E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.678998E-08,  4.386561E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.677798E-08,  4.362046E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.565369E-08,  4.225249E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.640135E-08,  4.252684E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.648318E-08,  4.218349E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.615844E-08,  4.147336E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.531349E-08,  4.030635E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.559294E-08,  4.014459E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.569591E-08,  3.982399E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.508752E-08,  3.888798E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.470555E-08,  3.815619E-08,  0.000000E+00,  0.000000E+00
