wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.927417E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.585085E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.408809E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.298429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.865331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.035847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.641905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.150803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.549969E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.386894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.398739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.060721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.974597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.435478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.642909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.079348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.781372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.204576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.591935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.949285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.162462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.036728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.956501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.845465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.801906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.468680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.079956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.073895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.116870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.212515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.303360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.355425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.540685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.308035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.831599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.128599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.284222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.306093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.755942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.843309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.801722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.709275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.628692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.448926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.838606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.405144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.047988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.334993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.715645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.166770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.352701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.734891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  8.026607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.903101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.515644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.358177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.367602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.142505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.002812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.466092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.852494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.748624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.072644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.869997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.798867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.523918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.170545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.041904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.410556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.808691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.183242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.586171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.667244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.119071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.422087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.282990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.846280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.160958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.853688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.096372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.740498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.945361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.215509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.095721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.905846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.217175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.051390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.076162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.429995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  9.552192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.190038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  8.429600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.846834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.271024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.058414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.053030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.777606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.144736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.578414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.214937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.534562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.134965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.075189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.977797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.510107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.922628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.562990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.209366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.833481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.630436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.627549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.424509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.601707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.059717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.052028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.767060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.056515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.865297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.163499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.417973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.338057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.856376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.133337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.612332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.262867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.028779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.701995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.018796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
