wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.140000E+02,  1.971872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.835442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.016874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  6.385297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  9.516407E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.335898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.921444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.710766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  3.771554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.168248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.264443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.062805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.298943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.719859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.880589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.573928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.996778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.624211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.668593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.726418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.621762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.577973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.433501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.514133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.285159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.037309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.181397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.279724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.391026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.530876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.766378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.921592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.147754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.331694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.532987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.796899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.046292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.297900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.587091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.884126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.149087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.451629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.740283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.111051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.320776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.736260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.072523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.488094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.926405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.361680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.766151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.054629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.168266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.626880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.017000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.210826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.211676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.222811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.762867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.393234E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.334610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.405604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.253279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.744755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.051226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.433423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.380755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.232173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.314695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.200674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.289098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.211090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.201210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.102205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.167737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.082454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.113107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.100923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.972278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.044586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.596610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.655170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.762788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.823655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.227532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.199232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.997901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.846754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.885948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.691449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.688355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.729435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.175877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.837665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.504917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.550427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.537890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.218091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.092604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.002468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.418093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.480698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.531200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.395361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.346520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.347030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.249941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.139004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.947091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.859984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.729619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.629911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.384754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.168917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.210747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.165586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.833591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.847749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.651363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.748201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.765981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.685060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.639265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.486998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.402854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.378153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.382337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.264564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.223536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.203962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.090978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.166292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.091665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.979812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.870686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.754439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.700957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.689847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.616936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.607542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.459625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.419601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.401513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.389687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.360539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.230514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.222779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.159678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.981054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.930574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.944983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.968614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.777865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.652520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.748020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.643624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.573612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.618608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.635013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.475364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.541521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.585266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.465689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.397093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.419513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.416252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.420751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.319167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.295251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.230536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.227965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.268671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.181702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.187215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.118088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.138956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.119401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.121918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.082380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.027188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.030410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.007497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.975424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.951297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.934305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.906902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.883377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.850898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.825387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.811596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.780811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.766304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.743018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.725206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.676420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.679064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.650673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.631839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.602747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.585093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.573861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.551228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.531591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.510110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.492933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.474585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.454404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.444637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.422148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.407200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.393761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.374884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.358806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.341915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.300157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.308410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.277124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.288856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.277501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.260948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.239673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.233703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.218515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.207874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.193925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.179867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.173210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.160908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.148604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.133732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.122931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.109268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.092179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.080426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.076046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.052907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.050582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.039068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.018836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.016916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.990724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.904798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  9.739889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.736338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.622239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.371315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.361375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.321266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.116808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.983880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.018663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.921606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  8.834131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.738788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.648023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.555534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.418267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.239092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.009020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.908856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.739486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
