wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.292244E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  3.443600E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.461402E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.347183E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  6.292774E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.046854E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.317199E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.184519E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.657968E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.431464E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.134018E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.871942E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.114162E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.759399E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  7.222876E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.807882E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.342058E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.003257E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.162077E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.842164E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  7.001766E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.450978E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.884067E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.657650E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.073734E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.988966E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.569382E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  6.372183E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.105686E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.881561E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.141708E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.154103E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.312781E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.320685E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.891069E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.568953E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.931826E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.937501E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  8.852448E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.303329E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.967673E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.828163E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.883686E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.470547E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.629795E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.053979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.442888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.957850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.633497E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.514577E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.653609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.115663E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.972317E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.033801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.330340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.701135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.161345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.730153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.428222E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.275760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  5.412135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.163289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.310352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.941165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.595195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.449449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.470884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.960301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.273986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.728588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.927181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.535192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.319263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.027601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.685389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.657890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.979168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.043527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.081958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.606084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.541769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.819069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.026168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.751078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.630248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.600864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.935124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.260539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.796106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.192546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.765970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.246690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.304051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.719354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.166453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.035779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.661301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.664183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.371767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.251845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.031252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.413199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.073302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.090019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.797865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.180693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.676531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.944639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.070234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.188306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.733696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.877673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.520055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.038994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.329496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.350832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.027302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.828929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.998701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.156888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.228086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.056832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.306783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.983733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.798844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.218972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.766236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.397605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.504018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.916251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.150937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.777320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.800257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.377866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.518555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.592365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.982182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.596761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.684727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.269438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.624591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.340599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.170236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.137602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.061341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.275427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.157950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.450531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.943529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.355433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.249740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.505510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.316684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.259466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.094234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.992977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.815891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.819948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.804783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.039941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.997363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.862002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.834021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.786999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.807963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.780402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.938712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.834515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.917705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.854006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.791905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.630219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.626535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.391756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.493943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.493247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.544903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.344956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.315441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.427710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.470842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.505596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.353399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.348078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.306656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.303224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.898684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.192263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.196954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.017600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.957075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.921429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.137524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.975788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.735651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.622580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.944865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.637367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.569528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.571520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.771405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.820505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.623879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.567922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.488810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.518262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.388416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.127997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.393912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.138417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.280346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.928466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.181512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.040875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.096151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.206540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.056453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.227575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.121436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.087782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.970906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.164273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.053231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.235412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.058250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.117842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.896418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.865404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.846510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.989207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.948182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.106528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.094916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.074809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.949039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.925818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.975742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.999593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.214034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.163722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.007301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  4.080893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  4.088016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.977949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.999099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.896778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.900382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.033546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.713855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.710427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.802352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.924397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.910428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.559848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.733310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.935484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.901079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.810272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.727559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.690522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.756753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.704036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.769268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.725391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.842283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.736894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.716232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.710311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.692995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
